b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1185	182	223	1180	1406	231	269	34	82
338	549	66	103	862	1268	167	246	43	80
862	622	170	119	1505	1152	296	222	49	84
691	937	137	180	832	1089	167	213	58	111
878	284	175	56	1492	1052	300	211	62	107
403	902	77	173	1319	1529	254	300	117	332
1319	0	254	0	1429	114	277	24	117	333
80	722	17	137	775	1461	157	286	171	1372
608	87	126	16	786	239	162	47	197	314
418	655	89	131	1555	1264	300	240	229	420
882	882	172	174	1083	1076	208	208	246	412
949	781	183	155	1156	899	222	177	256	568
371	715	80	139	894	1084	189	213	260	379
202	213	34	41	443	380	85	76	262	379
505	914	101	179	715	1174	141	229	274	581
33	308	7	54	205	537	40	94	280	375
344	492	65	98	640	970	124	192	281	377
317	104	61	21	678	338	130	64	291	403
716	749	138	152	1058	1039	208	213	291	404
677	931	143	182	968	1226	201	240	299	401
291	583	54	113	687	1019	136	201	315	198
721	484	147	98	947	616	195	126	320	1455
0	1146	0	198	716	1677	134	293	334	585
106	1287	21	242	325	1533	62	290	404	676
125	605	20	109	809	962	148	176	413	1549
309	975	56	175	624	1154	110	205	418	731
692	727	137	132	844	878	166	161	426	493
1249	315	215	56	1605	917	274	153	440	1901
