b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	902	123	175	833	1094	174	213	76	572
1240	550	244	106	1517	838	298	163	34	879
103	784	21	155	373	1257	76	254	49	881
609	852	119	174	950	1176	181	237	45	920
828	0	163	0	1222	354	245	73	46	923
646	706	130	141	1257	1485	258	300	48	923
467	846	91	166	1005	1386	195	271	47	924
1257	0	258	0	1473	277	300	53	48	924
276	5	62	1	747	431	161	90	42	953
1276	469	258	96	1401	595	281	120	36	959
1077	1129	208	220	1482	1489	288	289	47	964
59	0	13	0	368	327	76	65	48	965
654	263	121	51	862	486	167	101	43	968
708	1262	142	247	960	1512	195	300	44	969
850	603	164	121	1083	878	213	179	51	975
150	491	31	99	312	708	62	142	55	1068
955	1070	181	220	1180	1450	226	297	55	1068
458	0	91	0	950	342	186	65	123	1329
166	1210	29	233	752	1581	140	300	128	1554
