b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	380	19	74	425	687	84	135	235	490
270	175	54	33	483	313	97	60	248	535
1344	1387	260	260	1516	1576	297	300	272	535
1228	45	228	8	1456	280	276	58	230	630
920	659	187	133	1348	1046	274	211	216	671
120	483	24	91	388	641	79	122	244	768
1147	1156	216	218	1369	1363	259	257	238	782
223	987	39	194	679	1450	132	286	246	818
27	1050	5	206	274	1142	57	227	309	906
90	654	17	120	416	970	82	180	235	1071
223	1433	39	255	458	1662	85	300	246	1101
465	6	87	1	679	218	132	45	246	1102
