b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	575	245	115	1456	894	267	178	67	57
649	1283	131	256	908	1499	185	300	359	65
678	483	132	95	961	803	187	158	356	71
561	186	119	36	1379	711	279	138	357	72
876	936	166	183	1169	1307	222	253	146	92
1169	0	222	0	1560	384	300	80	146	93
0	384	0	80	432	836	90	173	147	93
811	1003	154	209	1240	1367	245	286	149	93
0	284	0	52	665	1090	138	213	387	223
707	1255	122	252	837	1386	149	279	132	258
1241	0	222	0	1616	356	300	69	132	259
670	543	128	107	1078	738	205	142	339	262
799	537	162	104	1186	867	240	168	116	263
1329	396	263	74	1491	566	297	109	200	312
797	1007	155	193	1162	1297	228	249	130	398
1159	824	232	150	1426	1059	286	197	302	424
1037	0	196	0	1278	385	240	70	331	452
1268	1172	238	229	1434	1295	270	255	331	452
1145	667	203	125	1588	1043	286	197	344	493
928	168	163	31	1547	805	284	157	330	527
1180	585	210	110	1652	1037	300	196	352	537
52	210	11	42	396	578	76	109	352	537
357	184	62	37	1498	831	262	152	349	699
14	837	3	153	570	1254	109	232	350	699
1254	473	243	88	1540	773	300	147	350	718
0	773	0	147	1046	1533	202	300	351	718
1046	241	202	49	1414	671	263	115	351	719
4	880	1	164	416	1424	82	269	335	745
1074	175	197	35	1625	810	300	152	335	749
734	105	141	19	1202	699	224	127	340	840
949	1064	182	202	1337	1444	251	272	397	861
982	573	186	110	1272	1071	245	211	394	939
141	76	24	14	1337	1141	244	210	371	999
102	349	20	66	556	821	98	148	372	1000
1311	1043	249	197	1555	1265	300	242	172	1163
0	1265	0	242	349	1566	69	300	173	1163
349	0	69	0	759	137	145	28	173	1164
1142	529	211	105	1568	946	296	187	402	1423
195	964	36	190	706	1329	133	262	403	1423
