b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	567	232	126	1439	899	300	198	289	763
262	783	54	158	749	1259	154	256	211	862
94	235	17	45	552	707	104	137	214	864
8	1047	2	214	357	1441	77	299	204	865
345	0	75	0	1452	1052	300	214	204	866
0	1052	0	214	393	1460	80	299	205	866
0	1241	0	248	242	1480	50	298	217	867
927	267	178	56	1335	670	258	136	218	871
291	622	62	127	586	865	124	177	219	871
917	247	186	49	1500	817	300	165	220	873
0	817	0	165	299	1122	56	225	221	873
766	1163	150	235	1014	1447	200	290	224	874
1434	1183	261	223	1621	1482	300	285	372	908
1278	398	239	78	1577	626	300	128	138	1067
237	0	41	0	387	163	71	32	91	1158
1126	707	232	151	1439	1028	300	220	289	1323
1162	15	233	3	1384	228	275	44	296	1324
0	802	0	162	623	1511	120	300	292	1327
623	0	120	0	1056	416	212	89	292	1328
438	565	91	118	760	873	156	182	293	1329
668	546	135	113	821	715	167	148	48	1468
804	224	151	45	1562	1047	290	202	77	1673
162	1268	31	262	304	1416	61	293	52	1759
850	243	164	49	1257	750	248	154	51	1834
170	437	32	94	1134	1369	226	287	303	2511
232	668	43	137	574	1016	116	211	304	2513
311	708	66	140	877	1456	175	282	309	2514
258	995	49	197	394	1131	79	227	308	2515
193	405	36	76	498	661	96	126	70	2649
750	1088	143	217	1062	1291	207	259	363	3025
865	405	171	84	1520	1242	300	250	49	4562
0	1242	0	250	156	1486	33	300	50	4562
156	0	33	0	405	263	84	55	50	4563
875	1009	179	201	1419	1410	292	285	37	4744
0	385	0	80	936	1073	191	219	38	4745
353	715	71	148	723	1014	149	215	36	4816
661	219	122	44	857	405	166	87	43	4861
1084	136	217	28	1238	296	247	59	43	4863
192	844	36	178	638	1240	118	252	43	4878
0	1279	0	239	190	1506	42	290	374	4910
835	680	168	137	1036	880	207	175	257	6119
44	470	10	93	1105	1449	229	300	136	7243
1105	0	229	0	1446	326	300	66	136	7244
0	326	0	66	423	698	84	140	137	7244
263	864	50	170	394	1006	79	202	308	7313
425	727	81	148	1171	1466	235	300	223	7408
1171	0	235	0	1508	321	300	62	223	7409
0	58	0	11	379	591	77	118	387	7537
1140	1194	223	239	1422	1498	280	300	263	7627
418	642	83	130	775	1000	155	203	275	7627
132	63	24	14	412	351	80	73	264	7628
587	161	121	30	770	368	161	74	268	7629
466	1113	93	224	822	1492	164	300	274	7629
1290	1207	254	240	1455	1362	287	272	270	7630
850	821	169	167	1306	1023	260	208	264	7631
1031	95	202	19	1220	294	242	60	273	7631
119	294	24	60	466	484	93	100	274	7631
199	13	39	2	359	175	71	34	276	7632
856	567	179	112	1136	770	234	151	268	7635
483	67	95	13	1093	567	216	112	269	7635
0	698	0	137	478	1163	94	228	269	7636
1219	842	241	166	1508	1117	300	222	276	7638
0	1117	0	222	111	1221	24	245	277	7638
351	1182	71	245	683	1447	139	299	199	7971
705	0	143	0	1508	767	300	150	199	7972
0	767	0	150	666	1376	134	271	200	7972
