b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	221	161	40	1063	435	203	80	369	2686
581	1284	106	240	882	1587	165	300	391	3315
403	476	71	94	745	831	142	168	392	5288
706	1046	138	204	897	1271	176	248	74	5706
865	326	170	67	1082	1092	209	212	74	5707
922	427	190	82	1030	537	212	104	96	7021
648	861	134	178	881	1103	182	228	35	8349
326	1233	65	252	517	1447	107	300	36	8349
654	708	121	146	857	913	166	192	43	8350
1240	901	244	170	1517	1159	298	220	34	8352
908	383	174	68	1537	879	300	168	33	10516
233	418	49	88	566	679	117	140	100	12150
1209	765	218	135	1426	970	262	174	439	12421
1036	412	182	81	1283	818	231	165	330	12612
596	412	109	81	764	601	144	122	331	12612
301	396	59	75	615	609	129	122	36	12988
