b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	700	189	140	1330	1234	270	242	35	13
857	576	183	112	1218	1434	257	293	42	91
1240	203	244	39	1517	489	298	94	34	107
205	0	38	0	496	409	96	83	46	112
510	973	99	194	948	1478	181	289	47	112
115	996	25	164	356	1314	70	227	55	152
1272	126	251	26	1411	261	280	54	53	164
896	4	170	1	1102	211	211	43	55	169
1073	235	206	46	1500	754	300	157	118	197
0	345	0	67	514	958	103	195	115	205
893	708	170	132	1284	1116	247	214	117	206
369	767	68	152	685	1060	136	212	119	243
729	286	144	52	1315	506	253	92	119	245
262	655	55	134	436	948	87	186	126	256
