b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	244	96	49	1612	1175	288	218	23	614
0	1175	0	218	235	1348	44	250	24	614
13	1313	2	243	284	1498	54	277	28	1696
502	313	95	63	1540	1270	300	256	30	1965
199	0	40	0	1047	910	219	192	31	1966
684	648	134	124	897	906	176	175	74	2585
871	0	171	0	1139	872	221	166	74	2586
619	825	121	156	1282	1504	261	300	75	2586
1282	0	261	0	1470	200	299	40	75	2587
178	200	38	40	1230	1227	251	247	76	2587
877	370	167	65	1110	734	215	135	29	2906
0	889	0	183	993	1462	199	292	95	3680
