b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	1039	274	200	1535	1163	300	225	262	3794
705	1246	136	248	960	1508	187	300	278	6255
960	1	187	0	1537	516	300	104	278	6256
1	516	0	104	972	1498	195	300	279	6256
900	487	169	96	1221	742	230	141	350	7055
1188	1079	228	210	1497	1527	289	299	102	10845
562	1094	118	206	1023	1319	200	249	370	11493
686	1117	127	216	1090	1541	209	300	243	12298
713	829	132	153	1039	1146	197	213	232	12770
304	892	61	176	495	1089	95	211	258	14529
929	1255	189	239	1266	1487	255	287	225	15534
