b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	658	177	132	1183	890	240	180	39	34
817	930	159	185	1253	1511	244	298	30	324
1248	0	243	0	1540	304	300	60	30	325
0	304	0	60	668	1097	138	227	31	325
519	869	102	190	892	1370	179	290	71	952
400	854	78	167	793	1298	155	257	72	954
1205	26	234	5	1526	374	297	75	33	1340
0	374	0	75	459	812	89	162	34	1340
160	625	29	132	587	965	113	202	70	1648
779	413	159	83	1451	1091	300	228	37	1658
0	1091	0	228	330	1410	73	300	38	1658
485	14	106	3	1002	389	204	75	38	1659
706	906	138	176	897	1134	176	221	74	1667
122	686	22	132	1263	1494	257	299	75	1669
378	22	78	4	886	847	183	174	76	1670
643	182	131	38	1033	560	207	110	94	1732
966	427	196	86	1500	898	298	179	94	1733
490	1016	99	202	1125	1503	226	300	95	1733
32	146	6	35	1116	880	232	191	96	1734
51	851	11	185	538	1399	109	293	97	1734
1035	723	213	145	1436	1123	300	231	96	1735
511	1213	97	254	845	1423	161	298	33	3622
159	302	30	63	436	529	85	110	52	3715
1043	265	215	54	1342	730	277	150	61	3889
0	1052	0	219	251	1456	48	299	56	3933
159	143	30	29	436	376	85	77	52	3950
5	1144	1	232	418	1446	88	294	147	4271
900	929	173	186	1200	1216	233	241	218	4687
1186	861	236	170	1475	1135	295	226	220	4688
762	1110	155	216	1099	1370	221	265	296	4691
987	338	185	64	1222	434	234	86	333	4717
188	1174	39	226	461	1280	92	247	274	4778
1221	189	245	38	1516	505	300	97	342	4968
6	510	1	98	126	630	23	120	343	4968
197	571	35	116	574	922	116	191	304	4994
1219	293	246	58	1346	413	272	83	305	4994
107	1258	21	239	527	1575	104	300	123	4995
1253	45	251	9	1360	151	273	31	302	4995
527	0	104	0	950	332	186	63	123	4996
730	119	144	24	896	285	179	58	274	5057
65	1283	12	246	343	1410	71	272	244	5129
239	209	43	43	361	334	69	69	258	5165
604	137	116	26	990	724	191	142	253	5166
730	1096	144	222	896	1263	179	256	274	5264
995	509	193	98	1252	760	247	152	270	5265
1103	658	212	127	1274	829	247	162	272	5266
835	520	168	104	1036	722	207	143	257	5369
0	691	0	128	792	1555	156	294	354	5451
972	164	184	32	1075	267	207	55	394	5608
353	1169	63	218	916	1458	165	272	371	5667
1012	1322	188	246	1338	1549	244	288	343	5698
