b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	344	7	73	213	572	46	120	33	118
953	562	179	112	1531	797	294	159	103	232
107	10	21	2	958	701	188	130	123	273
797	1319	155	255	1035	1555	201	300	130	266
1035	0	201	0	1334	298	263	61	130	267
586	1075	101	206	723	1201	131	235	159	520
83	0	16	0	213	135	43	28	160	521
833	29	149	6	989	232	179	47	168	523
569	966	106	189	1373	1586	250	300	325	626
1150	534	204	97	1588	1006	286	185	344	291
671	576	114	113	1683	1011	300	203	349	355
850	405	160	73	1046	597	202	113	351	360
1142	75	211	16	1589	559	300	112	402	626
0	559	0	112	479	924	92	182	403	626
1241	37	238	7	1600	503	300	91	406	526
591	519	109	93	1063	875	203	159	407	526
406	870	74	158	1320	1524	256	291	408	526
1413	1016	257	186	1584	1188	292	221	419	524
