b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	994	97	204	841	1186	160	244	33	1702
660	241	129	47	1032	867	197	168	45	1712
817	320	156	64	1083	717	213	146	51	553
814	1187	155	248	972	1349	189	283	51	563
850	1092	164	222	1071	1472	211	300	51	2085
936	447	188	92	1489	698	292	139	69	990
1201	40	221	8	1446	288	268	54	77	2424
207	333	43	67	693	736	143	153	89	2094
888	358	179	74	1384	828	282	175	89	2374
203	383	42	75	653	632	134	130	89	2960
217	26	37	5	471	373	86	69	91	130
541	384	105	79	794	762	155	153	92	229
713	66	145	13	1436	513	300	103	96	1352
514	806	100	170	824	1399	169	300	99	953
