b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	657	102	143	988	1433	198	299	71	138
992	8	199	2	1385	574	279	123	71	139
477	633	92	121	793	971	155	191	72	140
787	829	161	171	1428	1461	294	300	37	407
0	33	0	8	936	788	191	165	38	408
122	99	22	20	1114	741	227	151	75	412
299	795	62	162	833	1444	174	296	76	412
643	874	131	166	1140	1530	230	300	94	437
1153	6	232	1	1500	237	298	45	94	438
490	358	99	68	1462	1152	297	232	95	438
202	1112	42	224	864	1459	178	300	96	438
864	0	178	0	1116	216	232	46	96	439
1030	808	212	161	1436	1221	300	250	96	439
51	187	11	40	530	564	108	113	97	439
1045	516	204	104	1432	841	281	169	97	439
882	763	177	154	1183	1109	240	223	39	1005
