b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	706	217	143	1263	904	256	184	44	634
668	1306	135	269	801	1450	163	300	48	2312
573	850	107	168	1257	1534	243	300	177	2831
5	212	1	38	172	373	33	69	178	2832
795	1212	149	247	1039	1484	197	300	201	3011
644	14	135	3	1452	767	300	155	204	1000
607	94	128	23	1452	881	300	182	204	1062
0	767	0	155	393	1176	80	238	205	1000
0	881	0	182	393	1291	80	266	205	1062
30	287	7	55	328	576	61	108	209	609
0	1199	0	235	206	1408	44	278	216	2893
1031	1011	202	205	1208	1196	240	244	273	2828
552	513	101	97	803	761	152	147	279	614
1126	1122	232	212	1439	1482	300	288	289	810
1158	667	232	117	1370	868	273	155	296	459
1158	785	232	151	1370	989	273	191	296	810
677	754	143	148	1008	914	209	179	299	977
1159	128	232	23	1426	387	286	76	302	837
574	18	116	3	913	359	187	76	304	2949
219	163	45	31	1053	946	211	189	305	1237
904	632	169	126	1115	826	209	163	308	813
284	881	56	169	419	1010	82	194	333	991
1065	254	203	48	1587	690	300	130	366	2584
