b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	854	237	168	1545	1153	292	223	196	2560
88	138	18	28	593	437	125	92	204	2647
910	1215	184	235	1247	1531	247	300	220	2782
4	268	1	55	305	608	57	120	221	2783
826	692	158	139	1538	1385	300	278	227	1407
95	0	20	0	1152	982	223	194	228	1408
84	455	17	93	445	748	88	149	239	886
1160	48	237	10	1395	291	280	54	242	3231
18	227	3	44	400	576	80	117	243	1605
777	967	159	186	1163	1097	235	213	244	2951
546	131	116	29	701	303	147	63	247	3228
270	428	54	78	483	558	97	104	248	2412
644	0	131	0	835	193	169	38	249	3072
8	784	2	159	156	924	28	183	265	2403
1182	439	232	86	1508	696	300	138	276	3180
1065	263	209	57	1174	373	231	79	276	3181
0	696	0	138	111	800	24	161	277	3180
848	986	163	195	1337	1510	261	300	281	1408
25	141	4	28	1346	1504	270	298	282	1409
711	1279	137	260	924	1474	181	300	291	1367
947	4	185	1	1234	303	243	62	291	1368
495	433	95	92	992	948	205	203	294	3044
666	1176	132	229	1033	1539	205	299	303	875
403	5	79	1	607	220	123	47	304	3181
647	1218	116	251	815	1409	148	286	306	2830
