b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1204	142	233	1091	1531	222	300	39	766
564	601	105	117	1343	1510	263	296	104	875
351	1335	71	260	553	1544	109	300	123	276
591	9	115	1	743	191	143	35	123	277
1244	705	223	146	1616	1090	300	224	132	1170
0	1090	0	224	644	1489	127	300	133	1170
644	0	127	0	1418	814	285	167	133	1171
148	403	31	82	484	723	102	150	135	1170
0	1117	0	229	339	1442	73	300	136	1171
485	63	100	12	1446	953	300	197	136	1172
0	953	0	197	427	1314	85	271	137	1172
415	935	89	186	873	1374	177	270	220	745
1365	650	267	131	1532	793	300	160	221	745
835	540	168	105	1041	746	208	145	257	460
91	573	17	115	298	779	54	151	261	874
