b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1356	0	256	139	1515	29	288	26	737
518	378	93	77	1612	1254	288	232	23	740
0	1254	0	232	235	1425	44	264	24	740
183	485	35	98	1396	1513	271	300	30	1678
1396	0	271	0	1540	146	300	29	30	1679
0	146	0	29	1022	1186	215	246	31	1679
954	3	192	1	1489	616	292	119	69	2016
0	160	0	32	587	711	113	137	70	2016
706	182	138	37	897	391	176	79	74	2024
122	315	22	59	1320	1482	269	300	75	2025
1320	0	269	0	1472	158	300	32	75	2026
178	189	38	39	1213	1234	248	250	76	2026
589	721	119	135	1434	1564	286	300	94	2585
0	78	0	14	1477	1219	300	243	95	2586
0	1219	0	243	286	1499	58	300	96	2586
286	0	58	0	1436	811	300	174	96	2587
0	811	0	174	604	1432	122	300	97	2587
604	0	122	0	1526	771	300	150	97	2588
0	771	0	150	667	1448	143	293	98	2588
