b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	491	90	96	954	757	184	149	33	464
344	249	69	46	615	445	129	91	36	465
333	1161	64	218	861	1564	166	299	53	407
868	5	167	1	1460	383	289	77	53	408
69	412	12	82	848	834	161	162	54	408
49	1055	11	206	1096	1535	210	300	55	408
1118	6	214	1	1548	387	300	78	55	409
0	387	0	78	691	719	136	143	56	409
790	315	144	60	1588	1487	300	290	57	411
92	1137	20	234	428	1474	85	300	71	271
390	27	77	4	1485	1105	300	222	71	272
182	438	37	87	807	1128	157	219	72	267
0	1105	0	222	400	1464	78	291	72	272
463	115	90	20	1045	766	203	145	73	343
32	855	7	162	1132	1579	219	300	74	343
