b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	251	98	47	1025	883	198	174	33	79
935	547	180	109	1537	1307	300	268	33	80
49	17	10	4	328	728	64	140	41	186
1217	836	239	152	1510	1195	297	225	34	193
159	685	30	139	777	1105	154	226	52	232
213	20	48	4	747	542	161	116	42	301
1240	201	244	38	1517	515	298	98	34	302
505	917	96	174	849	1128	162	217	33	400
648	357	134	63	890	597	184	112	35	401
1127	0	237	0	1433	324	299	65	31	405
326	118	65	19	615	398	129	80	36	408
0	772	0	153	310	1087	62	216	41	408
902	772	187	153	1330	1189	270	233	35	409
870	1107	186	190	1188	1866	250	298	42	410
1188	108	250	16	1461	887	300	135	42	411
654	155	121	29	1238	995	247	188	43	412
1053	981	201	196	1389	1318	269	264	45	414
0	918	0	184	274	1457	51	290	46	414
467	173	91	31	1000	709	194	136	47	415
1339	113	251	23	1588	457	300	94	57	455
1279	5	247	1	1540	660	298	127	55	457
10	660	2	127	715	1171	141	227	56	457
788	1049	154	202	965	1187	191	228	68	459
788	239	154	49	965	377	191	75	68	465
27	492	6	90	1129	1553	219	297	117	508
1018	758	194	151	1536	1186	300	243	120	511
257	0	50	0	1518	1423	299	286	121	512
253	1200	53	230	761	1552	151	298	126	513
774	19	153	3	1257	497	249	99	126	514
40	1157	8	215	593	1569	120	299	115	534
173	0	35	0	1186	635	240	127	116	535
788	938	154	186	965	1123	191	224	68	585
307	1221	64	236	845	1548	167	298	126	616
853	0	168	0	1257	380	249	78	126	617
