b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	141	249	28	1487	304	283	58	566	2408
600	1304	114	230	870	1549	167	278	1104	3417
153	1028	31	200	594	1423	123	286	1203	991
171	94	35	19	594	413	123	88	1203	7299
1463	735	264	144	1639	1133	300	226	1255	2015
164	30	30	5	286	385	52	72	1298	2242
1311	1237	257	241	1533	1451	295	277	1306	1186
1311	824	257	166	1533	1040	295	202	1306	1215
1311	301	257	57	1527	515	294	93	1306	1243
1315	618	258	123	1533	822	295	161	1306	3930
1266	927	249	180	1533	1176	295	224	1306	4171
