b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	0	159	0	1320	354	265	76	139	560
268	750	52	144	982	1295	196	254	157	69
805	0	159	0	1314	281	253	49	184	765
503	943	87	172	728	1139	130	210	191	764
300	754	54	147	698	1041	127	198	215	1005
0	213	0	42	825	723	159	142	291	58
966	567	186	112	1218	753	234	147	669	335
641	192	121	39	1568	617	300	121	671	190
445	432	84	83	654	548	128	108	672	190
0	457	0	83	445	669	86	124	706	363
455	74	90	16	1484	830	286	157	757	665
20	830	4	157	238	1027	44	192	758	665
168	1042	29	196	577	1283	102	242	773	821
54	0	11	0	321	188	62	37	781	455
756	67	134	10	1619	520	300	97	822	582
0	520	0	97	591	897	102	162	823	582
442	1192	83	242	1061	1507	193	300	846	707
1061	0	193	0	1479	357	263	59	846	708
104	388	21	65	403	665	72	111	848	708
1050	881	200	170	1509	1250	286	238	854	771
16	1250	3	238	394	1551	77	298	855	771
109	19	22	5	581	379	116	77	888	679
548	379	101	77	1605	1271	299	239	897	679
0	1275	0	240	329	1562	64	295	898	679
1372	0	262	0	1556	173	300	36	899	215
0	173	0	36	173	324	34	65	900	215
993	524	198	102	1240	755	249	149	914	558
286	126	58	23	604	384	118	71	960	565
1249	1122	237	201	1587	1453	300	268	966	151
6	1448	1	267	155	1595	29	295	967	151
66	1228	13	226	473	1618	90	300	978	371
1354	133	254	27	1611	393	298	72	1008	246
314	0	61	0	810	483	149	86	1009	247
90	1304	19	252	418	1542	82	295	1067	954
42	1394	7	249	283	1620	53	291	1136	917
168	943	30	183	1368	1602	251	300	1150	147
1373	0	252	0	1574	190	286	33	1150	148
920	453	184	80	1490	998	285	177	1258	274
94	175	19	30	686	654	126	120	1261	221
689	342	129	61	917	569	173	103	1262	222
1352	730	260	134	1495	860	286	158	1262	812
45	838	9	154	1374	1604	260	292	1263	812
1421	46	269	8	1579	212	300	40	1264	813
0	212	0	40	275	466	51	85	1265	813
