b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1258	168	247	1109	1485	211	289	1081	135
1142	967	204	197	1510	1334	276	269	975	138
1485	458	271	88	1627	601	300	117	975	140
585	753	107	150	1042	1251	203	246	1209	195
1003	823	201	163	1499	1317	300	261	1091	214
161	1267	29	247	443	1555	82	300	1114	333
0	495	0	99	292	711	60	144	1102	348
823	949	156	186	992	1128	187	220	1109	537
271	1176	50	229	488	1393	94	273	1110	537
1096	1319	207	263	1265	1473	247	300	1137	576
1289	194	253	41	1529	474	300	96	1137	577
1277	839	233	168	1480	1050	277	214	1460	1197
591	729	108	148	1013	1112	197	230	1209	1436
107	302	22	65	1079	1211	218	252	1015	1814
434	1273	89	260	630	1468	129	300	1116	1972
630	0	129	0	906	319	182	61	1116	1973
883	408	180	81	1477	1053	300	208	1016	2192
0	1053	0	208	204	1263	38	247	1017	2192
688	757	144	150	993	1177	202	235	1020	2749
269	107	53	22	755	705	155	146	1019	2768
143	1108	28	236	419	1382	91	300	1014	2798
150	320	32	67	499	649	107	138	1018	2798
998	1188	205	240	1171	1422	243	289	1018	2808
565	1071	120	227	776	1286	160	267	1014	2811
999	222	204	45	1477	703	300	141	1016	2826
0	703	0	141	204	915	38	181	1017	2826
665	0	129	0	1015	477	199	97	1017	2838
225	1042	45	217	624	1432	129	296	1020	2918
1201	999	241	206	1422	1319	287	271	1022	2983
1005	553	207	106	1171	761	243	149	1018	3000
150	903	32	183	499	1232	107	254	1018	3026
143	302	28	63	565	570	120	117	1014	3027
335	881	65	171	488	1034	94	200	1110	3046
1243	440	242	92	1399	709	272	146	1448	3442
1286	269	249	52	1529	524	300	105	1215	7113
0	524	0	105	395	932	78	186	1216	7113
