b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	770	28	157	570	1230	121	257	1014	1139
565	565	120	113	776	783	160	153	1014	1172
410	1066	81	215	842	1482	170	300	1015	3066
842	0	170	0	1079	242	218	49	1015	3067
1014	765	207	147	1477	1311	300	257	1016	1275
2	884	1	181	502	1449	103	300	1016	1297
502	0	103	0	908	384	185	78	1016	1298
511	1079	96	215	959	1487	188	300	1017	1614
157	0	34	0	495	281	106	61	1018	1140
914	684	187	131	1285	1243	267	245	1018	1151
269	354	53	72	750	907	154	187	1019	1233
670	854	140	169	1308	1440	264	285	1020	1173
225	823	45	169	624	1208	129	247	1020	2944
5	622	1	117	374	964	77	187	1021	3303
434	263	89	55	911	782	183	157	1116	3107
585	915	107	182	942	1358	183	273	1209	72
591	926	108	187	1013	1314	197	270	1209	2662
591	396	108	79	942	738	183	147	1209	2664
947	1279	181	248	1103	1525	214	300	1229	722
58	705	12	144	346	1067	71	221	1273	646
6	763	1	157	356	1221	73	245	1428	3447
458	590	96	114	818	1148	175	231	1428	3449
1087	10	227	2	1222	153	254	31	1439	3441
