b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	571	169	108	1109	792	211	149	1081	715
426	164	85	32	828	588	163	110	1082	716
9	1236	2	229	567	1483	115	280	1083	716
224	1209	42	239	379	1386	72	273	1084	719
1039	360	189	70	1232	487	227	95	1088	612
660	1006	128	212	942	1324	179	272	1093	358
22	671	5	132	852	1527	173	300	1095	786
456	89	94	18	741	462	150	89	1096	790
751	168	150	33	1114	740	223	148	1099	791
0	700	0	135	310	1173	64	234	1102	970
1107	1261	228	263	1271	1434	260	296	1102	971
776	1040	148	204	992	1228	187	238	1109	1028
290	606	57	113	681	961	130	181	1118	915
1054	790	207	148	1506	1111	294	209	1122	1167
