b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	937	63	171	761	1386	150	262	101	68
418	491	85	99	803	928	160	185	171	155
627	108	122	21	1076	628	210	124	301	196
9	402	2	81	446	790	89	161	301	201
111	868	21	156	396	1110	80	203	372	36
602	880	112	163	810	1100	153	206	374	217
191	431	35	82	658	942	132	184	473	231
233	751	44	142	614	1065	128	209	579	221
636	188	132	35	940	537	187	98	581	223
733	316	144	60	971	532	192	104	774	4
62	137	13	27	554	608	114	123	873	39
630	1141	124	196	1077	1657	215	299	875	11
1087	105	217	21	1528	696	297	129	875	12
0	777	0	144	132	909	26	170	876	12
357	478	66	93	1315	1583	246	299	876	14
1136	127	224	23	1478	474	294	89	917	57
376	863	71	163	946	1493	179	279	1125	327
292	0	55	0	727	366	135	66	1130	333
726	5	140	1	1218	278	236	53	1334	427
1085	84	215	16	1458	524	289	102	1345	466
296	1023	57	191	643	1501	123	284	1346	465
