b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1214	194	228	1125	1503	233	280	35	4
0	820	0	164	312	1113	57	219	6	5
407	363	78	66	768	837	146	154	976	6
13	970	2	180	166	1344	32	256	1253	25
809	630	164	123	1140	1030	224	201	1254	28
469	376	86	66	812	607	155	113	394	58
280	890	59	167	1269	1445	260	272	395	58
541	480	99	90	1323	1029	258	200	400	61
914	87	169	16	1093	246	204	47	401	62
388	528	74	103	621	811	117	158	64	65
936	328	176	62	1313	812	252	154	64	66
371	766	71	145	695	1128	135	218	412	68
1162	681	209	131	1646	1165	300	220	430	99
0	1171	0	221	529	1562	100	293	431	99
764	214	147	44	1050	563	207	117	437	101
1039	994	204	194	1479	1419	291	283	437	101
118	53	21	9	1364	890	271	174	435	102
687	704	130	136	1401	1216	265	234	587	106
1224	847	226	171	1574	1153	297	238	1199	119
1219	1294	224	237	1623	1545	299	283	1069	128
247	0	50	0	1121	673	219	131	1070	129
373	701	71	136	868	1108	167	215	1071	129
983	867	177	166	1560	1534	285	296	58	169
906	676	176	130	1184	972	228	185	59	169
117	324	23	60	687	745	136	146	458	274
795	1057	160	195	953	1215	187	222	1200	324
1000	619	191	122	1283	803	247	156	55	327
939	363	182	71	1165	701	226	133	211	332
119	74	22	13	499	506	93	93	1129	459
227	1267	45	264	398	1427	79	296	1066	595
413	474	81	91	1565	1075	294	205	1067	596
503	1178	100	218	727	1333	149	251	111	663
489	967	93	181	719	1524	139	285	534	667
1197	13	221	3	1451	405	272	78	954	687
505	493	103	105	665	641	135	136	1389	770
1069	0	194	0	1208	145	223	30	1199	830
0	538	0	101	683	1212	127	218	76	831
183	386	36	70	589	899	112	166	77	832
1046	1070	201	201	1446	1454	272	270	77	833
23	272	4	49	534	831	96	154	78	833
1327	1123	251	217	1547	1230	298	240	265	838
597	1361	111	259	818	1538	153	294	54	906
