b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1332	92	245	775	1621	140	299	25	7009
89	0	18	0	742	640	141	121	37	7009
398	174	76	37	1542	1073	300	212	181	32
0	1073	0	212	428	1533	82	300	182	32
1250	849	236	165	1587	1150	300	225	293	3360
567	0	105	0	1608	1242	300	230	294	3361
255	0	49	0	1082	986	209	179	295	3362
208	898	40	168	997	1579	195	300	296	3363
1006	3	197	1	1365	235	271	48	296	3364
268	229	52	47	572	543	110	108	298	3365
1230	55	235	11	1458	310	282	64	298	3368
367	863	70	170	638	1163	124	228	299	3367
226	0	45	0	1616	1035	300	179	347	2237
0	1035	0	179	977	1706	186	300	348	2237
977	0	186	0	1568	506	300	93	348	2238
449	1045	80	191	858	1283	163	238	348	2244
0	506	0	93	702	1103	134	205	349	2238
262	1047	49	190	1014	1643	194	300	350	2239
1014	0	194	0	1579	528	300	91	350	2240
0	528	0	91	1197	1687	221	300	351	2240
1197	0	221	0	1617	552	299	100	351	2241
0	555	0	101	1180	1668	216	300	352	2241
1180	0	216	0	1652	437	300	76	352	2242
0	437	0	76	1252	1609	241	300	353	2242
1252	0	241	0	1564	268	300	50	353	2243
40	207	7	39	1552	1501	300	283	354	2243
85	0	18	0	1589	1407	300	259	355	2244
0	1407	0	259	265	1653	44	300	356	2244
265	0	44	0	386	121	68	23	356	2245
545	1389	99	265	725	1561	135	300	356	2245
725	0	135	0	1562	783	291	142	356	2246
91	477	17	87	666	930	137	174	357	2238
12	748	2	136	819	1572	169	300	357	2246
819	0	169	0	1082	266	226	54	357	2247
1067	183	199	36	1630	665	300	119	365	2065
0	665	0	119	1015	1583	207	297	366	2065
1118	0	227	0	1493	381	300	76	366	2066
0	381	0	76	1376	1579	266	300	367	2066
1374	574	268	111	1527	721	298	140	400	3103
768	790	150	154	1454	1444	288	287	405	3103
1228	0	237	0	1576	161	300	28	426	2277
0	161	0	28	693	651	128	115	427	2277
1001	925	193	173	1195	1104	231	209	514	1437
534	716	103	137	1420	1437	275	279	648	3489
65	105	13	20	433	328	92	65	652	10624
1022	0	184	0	1160	140	212	28	741	5676
231	5	42	1	905	644	173	123	742	5678
838	926	159	175	1118	1417	209	265	1008	47
620	1188	130	221	771	1346	159	250	1014	8514
1042	1227	203	230	1511	1561	293	292	1031	47
47	5	9	1	580	312	107	60	1032	48
67	1391	13	263	578	1597	98	297	1034	48
855	252	149	49	1400	561	251	105	1034	49
739	852	137	157	1513	1295	284	239	1036	49
30	1301	6	240	387	1469	72	270	1037	49
0	774	0	150	1063	1476	207	283	1054	51
16	1162	3	210	470	1433	86	261	1055	52
1212	8	233	1	1560	368	298	70	1056	53
1273	1249	245	245	1516	1472	294	292	1068	6694
414	945	86	184	906	1427	182	270	1116	10283
1339	421	245	80	1607	657	292	122	1150	8997
456	574	88	98	1467	1586	291	300	1161	8996
591	347	108	68	1013	656	197	135	1209	8263
36	1294	7	250	286	1521	54	291	1218	3127
369	243	72	45	956	845	186	163	1231	1973
949	620	177	120	1373	1071	257	206	1232	1972
712	867	133	167	1331	1398	252	271	1234	1973
90	0	19	0	514	397	100	74	1235	1974
970	0	178	0	1524	412	288	80	1253	202
735	674	150	134	1376	1116	272	218	1254	202
4	1181	1	231	439	1515	83	293	1255	202
486	662	91	122	1313	1152	252	219	1257	203
60	136	14	24	751	500	146	89	1259	204
0	590	0	109	187	774	35	143	1314	106
