b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	957	75	165	770	1213	138	211	343	1119
639	1194	114	219	1121	1595	208	300	523	666
71	954	12	177	646	1450	125	274	552	670
886	819	173	145	1088	1014	212	182	572	545
935	133	186	18	1194	376	239	67	581	632
5	730	1	147	374	1101	77	222	1021	3934
8	35	2	8	374	467	77	97	1021	3950
143	318	29	60	374	562	77	108	1021	9150
5	1000	1	199	374	1392	77	280	1021	9174
30	32	6	7	374	403	77	84	1021	9176
143	863	29	174	374	1114	77	226	1021	9178
0	890	0	185	378	1309	78	273	1021	9180
5	512	1	103	374	908	77	185	1021	9181
143	1255	29	249	374	1506	77	300	1021	9182
38	568	7	109	374	1033	77	205	1021	12427
147	180	30	37	485	585	99	118	1021	12443
0	216	0	44	374	631	77	131	1021	12444
0	654	0	136	251	894	52	186	1022	3389
561	628	109	113	1250	1420	242	260	1070	703
818	1285	155	235	1040	1505	195	277	1109	13329
0	824	0	167	306	1092	62	222	1272	9401
649	587	125	115	1527	1448	287	280	1329	789
1369	186	257	38	1568	403	297	83	1344	1249
1177	994	234	195	1375	1216	270	238	1345	1949
1085	598	215	118	1426	860	281	169	1345	1980
1071	1003	213	195	1235	1197	249	237	1347	1527
1094	0	218	0	1235	141	249	31	1347	5999
1071	877	213	186	1235	1031	249	220	1347	6004
1122	0	225	0	1235	113	249	24	1347	8197
453	453	86	89	1059	1079	203	207	1380	818
0	808	0	168	174	989	32	200	1394	2516
239	1147	43	208	548	1575	99	289	1418	8864
854	416	182	83	1210	748	251	148	1426	6872
900	445	160	90	1571	828	282	160	1454	11637
900	158	160	33	1500	540	270	102	1454	11638
900	1181	160	237	1476	1511	266	297	1454	11640
163	481	29	87	742	909	139	166	1459	951
