b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	942	114	176	1194	1411	222	271	523	106
95	0	15	0	646	551	125	110	552	111
1073	1222	210	224	1250	1404	242	256	1070	137
649	1253	125	242	796	1426	156	277	1329	204
141	1143	25	220	735	1573	138	300	1459	432
430	540	75	98	770	796	138	144	343	653
1279	282	240	57	1523	527	288	106	1344	985
1071	667	213	131	1235	861	249	173	1347	1099
1177	1154	234	228	1375	1381	270	272	1345	1526
1177	0	234	0	1313	141	260	27	1345	1536
1085	1199	215	242	1426	1461	281	293	1345	1557
0	1151	0	241	174	1332	32	273	1394	2099
0	101	0	21	251	339	52	69	1022	3014
8	158	2	32	374	589	77	121	1021	3566
5	23	1	5	374	414	77	85	1021	3568
1388	948	261	198	1568	1169	297	242	1344	5467
1058	1247	210	262	1230	1418	248	300	1347	5667
1071	857	213	180	1235	1011	249	214	1347	5673
854	310	182	61	1219	650	252	126	1426	6558
3	141	1	30	218	659	46	141	1345	7246
1071	1189	213	226	1235	1345	249	260	1347	7899
143	802	29	161	374	1046	77	209	1021	8886
8	66	2	14	374	495	77	102	1021	8912
143	954	29	189	374	1205	77	241	1021	8914
0	109	0	22	374	524	77	109	1021	8915
0	946	0	193	378	1365	78	281	1021	8916
5	552	1	108	374	948	77	190	1021	8917
143	1282	29	253	351	1510	73	300	1021	8918
33	0	7	0	306	235	62	48	1272	9157
8	304	2	59	374	735	77	148	1021	9189
818	1283	155	230	1040	1502	195	272	1109	11046
900	179	160	41	1571	562	282	111	1454	11557
1016	0	182	0	1500	302	270	54	1454	11558
900	953	160	187	1547	1318	278	253	1454	11560
51	10	10	2	374	432	77	88	1021	12461
147	936	30	188	485	1341	99	269	1021	12476
0	966	0	191	374	1381	77	278	1021	12477
45	386	9	77	514	849	106	168	1021	12478
0	600	0	115	374	964	77	189	1021	12482
