b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	925	85	185	828	1335	163	262	1082	12
9	390	2	73	567	638	115	124	1083	13
224	614	42	119	638	1207	122	237	1084	14
1039	833	189	169	1320	1496	246	300	1088	20
660	196	128	40	942	470	179	93	1093	27
146	40	28	9	1082	983	220	196	1095	45
456	614	94	121	969	1505	196	295	1096	48
758	505	152	106	1165	989	243	212	1098	50
751	610	150	123	934	1020	186	205	1099	49
1107	1039	228	218	1433	1248	293	261	1102	65
776	613	148	122	992	844	187	165	1109	89
98	58	20	11	681	659	130	127	1118	105
1054	579	207	109	1506	856	294	163	1122	111
675	83	125	18	820	244	153	49	1388	143
1181	476	238	93	1473	736	300	150	1389	160
0	494	0	96	205	690	37	132	1394	135
838	1035	157	204	1051	1308	201	262	1395	143
173	551	38	118	420	815	91	174	1398	169
