b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	363	29	71	385	580	71	113	26	64
1092	1007	199	193	1347	1382	248	264	60	722
1386	752	257	149	1640	1002	300	192	144	774
211	153	39	28	545	695	104	123	189	756
942	417	190	82	1510	1209	290	233	208	58
1118	823	220	153	1518	1087	300	206	210	392
383	1401	72	266	529	1544	100	294	431	92
207	644	37	122	629	841	116	156	438	848
797	872	155	163	999	1049	193	198	442	848
0	227	0	41	125	348	22	63	448	780
0	1022	0	188	328	1270	65	239	451	779
617	395	114	73	973	688	177	124	452	779
522	1366	101	260	822	1592	153	300	676	869
1204	883	228	165	1586	1410	300	260	764	858
196	145	42	28	675	520	133	97	969	788
431	609	76	110	702	861	125	156	1150	824
147	484	24	90	1556	981	296	180	1166	850
455	1109	91	220	1299	1499	254	296	1229	760
149	246	28	47	804	493	151	96	1239	761
1171	0	218	0	1411	230	263	43	1315	815
