b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1012	190	201	1421	1473	289	300	871	462
165	223	34	46	554	672	114	138	873	469
541	0	109	0	722	166	142	30	875	477
482	97	92	16	1516	1112	300	220	877	477
0	1112	0	220	429	1526	82	300	878	477
429	0	82	0	716	347	137	66	878	478
848	187	162	36	1597	925	300	173	90	482
281	0	55	0	498	216	99	43	91	482
717	1201	147	225	1148	1621	223	300	91	482
1148	0	223	0	1572	426	300	77	91	483
7	434	1	79	1347	1645	244	300	92	483
1347	0	244	0	1657	314	300	57	92	484
0	314	0	57	253	560	49	105	93	484
253	116	49	19	1352	1158	268	225	93	485
1240	448	247	86	1512	716	300	138	93	486
0	716	0	138	461	1051	93	205	94	486
450	1084	91	200	905	1558	177	291	94	487
777	231	154	46	1476	913	288	178	94	488
5	913	1	178	622	1534	122	300	95	488
622	0	122	0	1432	804	279	157	95	489
18	423	4	87	371	782	74	159	100	491
1154	542	219	110	1461	1023	282	209	107	491
476	936	94	176	866	1309	177	251	863	492
1084	1270	206	230	1473	1650	275	300	88	506
1254	0	239	0	1559	300	300	60	89	507
0	300	0	60	743	1042	142	202	90	507
0	1276	0	244	279	1551	57	300	96	507
279	0	57	0	674	394	135	78	96	508
474	498	93	98	1112	1116	219	219	100	508
132	1102	27	216	582	1550	111	300	108	508
62	1099	12	214	548	1542	109	300	96	509
62	689	12	131	230	872	46	168	96	552
442	1302	82	254	800	1571	140	300	1	556
800	0	140	0	1648	741	277	125	1	557
929	159	180	32	1482	592	287	115	95	561
940	292	182	58	1217	775	238	151	95	562
0	1439	0	263	276	1619	56	300	96	609
474	235	93	46	1063	815	208	158	100	610
0	921	0	180	522	1548	100	300	108	610
440	188	87	35	761	790	150	159	100	611
792	405	156	82	965	560	189	111	100	612
1183	1217	221	234	1533	1565	288	300	869	651
0	57	0	12	1378	1515	273	300	870	652
1378	0	273	0	1525	148	300	27	870	653
415	270	89	49	543	398	113	73	870	701
822	975	168	172	1525	1370	300	248	870	704
1317	1400	245	254	1569	1655	290	300	881	704
841	150	163	26	1268	349	234	59	881	705
0	61	0	10	1286	1467	237	267	882	705
1280	46	257	8	1517	321	300	57	321	716
0	321	0	57	1539	1588	291	300	322	716
0	53	0	9	578	627	116	125	323	717
628	366	125	68	1234	1390	246	272	323	720
1360	1037	273	207	1511	1199	300	236	118	722
0	1199	0	236	312	1509	64	300	119	722
1295	0	257	0	1492	198	300	43	323	722
0	198	0	43	581	729	116	147	324	722
1260	633	235	127	1577	786	300	158	85	723
312	0	64	0	1494	850	298	170	119	723
1251	173	230	27	1467	467	270	82	121	724
172	429	33	75	1142	956	215	174	122	724
108	0	20	0	1099	647	222	132	125	725
581	100	116	15	1543	1090	300	204	324	727
