b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	86	98	18	1015	599	199	125	1017	2950
1182	482	223	95	1431	943	272	187	1115	2085
354	6	74	1	930	589	187	115	1116	2086
151	830	27	168	502	1080	95	219	1276	2277
695	504	120	89	1499	1285	271	233	1288	2319
1053	714	192	138	1540	986	280	184	1290	2320
299	986	51	184	979	1654	169	300	1291	2320
979	0	169	0	1567	588	270	101	1291	2321
897	1031	184	177	1519	1314	291	223	1292	2321
94	1250	19	229	462	1661	84	300	1300	2301
927	180	166	30	1588	694	283	122	1301	2300
4	242	1	43	609	1036	109	188	1303	2301
1155	992	209	188	1480	1424	277	276	1460	256
