b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	6	170	1	1449	450	262	87	24	90
755	109	143	21	1251	507	235	98	41	11
47	895	9	186	275	1326	57	276	42	10
1033	987	196	193	1577	1522	300	294	48	11
34	0	6	0	273	209	54	40	49	12
1222	423	218	81	1380	560	250	108	58	248
658	933	136	177	1373	1581	265	300	91	3
1373	0	265	0	1572	195	300	35	91	4
0	195	0	35	893	1419	162	266	92	4
1301	526	236	109	1657	820	300	162	92	5
497	26	104	6	649	182	134	38	93	5
885	1031	173	208	1438	1451	281	290	94	6
4	948	1	187	363	1260	73	250	96	7
77	26	15	5	332	183	68	38	96	41
71	644	13	136	288	866	56	180	101	10
630	14	129	3	1343	608	270	118	102	13
619	833	116	159	1071	1273	187	229	103	12
1006	712	187	142	1453	1226	269	240	112	27
143	766	32	149	983	1456	189	280	116	23
373	5	74	1	1178	738	236	154	117	25
82	165	17	34	979	1096	199	220	118	28
1330	328	267	62	1511	511	300	95	118	29
0	511	0	95	1261	1454	251	288	119	29
726	23	131	6	921	271	168	55	120	34
47	395	7	80	807	1108	148	220	121	34
1198	459	224	97	1507	739	281	154	122	31
217	30	41	5	1043	1091	196	223	122	35
0	1042	0	206	422	1499	87	300	123	32
422	0	87	0	1462	1118	294	223	123	33
5	758	1	158	653	1458	131	300	124	31
653	0	131	0	1507	852	300	169	124	32
132	334	26	64	437	594	88	117	126	38
1103	810	217	151	1524	1233	299	235	132	60
638	168	125	38	1117	773	219	155	136	46
1217	156	239	32	1525	410	300	82	137	51
885	757	170	147	1302	1599	246	298	138	52
395	16	76	2	641	328	125	63	138	52
78	637	17	121	577	1025	111	196	139	53
705	842	137	159	1450	1500	293	300	139	61
1367	163	260	31	1582	388	300	73	140	36
0	388	0	73	200	584	40	112	141	36
648	361	129	73	1235	815	255	170	151	40
323	1291	66	251	467	1530	96	296	152	37
745	1150	146	239	1079	1467	212	300	152	40
1148	388	227	83	1474	695	291	144	152	41
153	785	31	162	943	1452	187	299	153	41
949	0	188	0	1484	318	294	67	153	42
42	404	8	83	349	695	71	143	154	42
780	1350	152	266	936	1509	184	300	155	45
936	0	184	0	1385	477	273	95	155	46
0	1129	0	228	216	1338	42	267	156	46
309	141	58	30	1300	1472	251	299	156	47
1309	8	252	1	1553	301	300	61	156	48
0	301	0	61	976	1058	195	215	157	48
1048	163	206	33	1412	522	281	109	176	57
1203	565	242	116	1445	845	287	169	177	57
1234	789	239	148	1542	1194	300	225	181	62
0	1194	0	225	170	1361	31	255	182	62
1150	1242	222	227	1390	1470	265	269	182	66
805	0	159	0	1561	676	299	127	184	68
