b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1001	22	209	593	1444	120	300	1015	3250
593	0	120	0	1079	482	218	97	1015	3251
269	807	53	165	767	1351	157	277	1019	3267
674	425	141	84	993	744	202	146	1020	3260
1087	188	211	39	1371	474	271	100	1073	1398
1003	394	201	79	1495	657	299	132	1091	3013
205	372	40	78	464	657	89	132	1161	2942
864	1217	177	246	1079	1420	223	290	1205	2971
591	1238	108	252	786	1447	152	299	1209	2186
61	1205	13	230	301	1529	62	298	1273	2731
1277	1254	233	254	1457	1471	271	300	1460	2467
