b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	735	53	147	755	1339	155	269	1019	5594
269	1186	53	235	584	1512	119	299	1019	9955
850	0	175	0	987	136	201	25	1020	5590
1084	108	210	23	1364	372	269	76	1073	1320
1084	128	210	27	1371	411	271	85	1073	2035
1084	1063	210	210	1408	1337	280	268	1073	10790
1003	357	201	75	1495	850	299	172	1091	5279
1139	504	229	94	1443	1478	288	286	1091	5284
1003	520	201	101	1495	1043	299	201	1091	7885
161	455	29	80	436	750	80	132	1114	5389
0	849	0	153	316	1160	64	214	1272	4901
56	1445	12	274	190	1576	39	299	1272	4902
1277	1227	233	234	1480	1449	277	281	1460	5912
