b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	198	99	39	973	827	188	155	966	773
180	176	37	35	565	609	120	128	1014	4175
578	1065	122	212	776	1264	160	249	1014	4179
914	16	187	3	1171	241	243	50	1018	4171
150	733	32	138	499	1178	107	231	1018	4174
77	191	16	36	485	584	99	116	1021	4544
1172	993	235	202	1414	1486	282	299	1091	274
335	1030	65	205	488	1183	94	234	1110	5254
591	792	108	157	796	1344	154	273	1209	1484
0	1180	0	233	306	1445	62	287	1272	5625
766	225	150	49	974	621	193	135	1370	5020
988	1106	189	219	1157	1362	225	276	1448	5010
1277	727	233	148	1480	965	277	198	1460	2930
