b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	953	108	191	1106	1481	229	300	1014	2341
867	1	178	0	1232	350	256	75	1014	3289
544	1	116	0	1253	671	260	138	1014	3863
1136	233	231	46	1462	556	294	109	1015	2340
254	309	50	62	830	876	166	177	1016	2365
991	47	193	9	1271	314	252	65	1068	780
991	1174	193	232	1315	1450	263	292	1068	4129
457	1270	91	256	680	1489	136	300	1086	2225
680	1	136	0	949	271	189	53	1086	2226
855	1348	172	268	1007	1498	204	300	1265	2081
1007	1	204	0	1191	185	241	37	1265	2082
1297	1314	236	270	1413	1451	261	300	1452	2454
1307	641	238	125	1408	750	260	149	1452	4255
