b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	644	28	131	570	1025	121	214	1014	1309
565	1121	120	223	776	1340	160	263	1014	1341
1212	181	245	36	1412	344	289	72	1015	936
410	918	81	184	1079	1458	218	293	1015	938
0	216	0	44	281	485	57	97	1015	1325
325	0	70	0	499	157	107	34	1018	1310
998	281	205	56	1176	436	244	91	1018	1340
349	938	69	189	755	1376	155	281	1019	1349
756	0	157	0	982	242	200	47	1020	859
225	255	45	52	624	576	129	116	1020	1509
5	312	1	62	475	808	97	163	1021	1496
452	306	93	62	642	478	135	100	1022	1553
0	1144	0	227	135	1285	28	256	1023	1485
434	180	89	38	906	638	182	127	1116	1069
