b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	968	51	184	621	1323	121	254	1275	8
48	850	8	151	781	1585	157	300	1276	9
974	865	188	171	1515	1117	293	222	1275	10
781	1	157	0	1489	745	300	150	1276	10
1	745	0	150	248	1175	41	231	1277	10
957	285	169	52	1635	967	297	181	1277	11
1	972	0	182	844	1609	145	294	1278	11
436	93	83	15	607	246	117	45	1280	11
924	94	161	16	1430	594	256	111	1278	12
143	1326	27	238	385	1571	74	285	1280	12
1239	609	262	118	1440	806	300	156	1009	141
721	565	140	114	955	823	190	167	1340	156
