b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	217	42	42	492	519	86	100	725	85
940	1179	174	218	1232	1471	221	265	727	47
420	1352	78	245	574	1505	105	272	729	59
1428	105	270	19	1565	243	300	49	746	118
6	685	2	123	208	888	40	161	755	64
837	217	152	42	1065	519	196	100	779	85
828	776	144	147	973	924	171	175	790	30
273	1137	49	208	512	1370	91	249	850	39
726	822	138	158	989	1218	185	231	1067	154
311	46	59	9	866	205	172	43	1282	29
647	443	132	86	872	636	177	125	1283	49
394	469	67	91	651	713	113	135	1291	14
917	821	165	151	1191	1088	213	197	1301	153
