b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	579	130	116	776	736	160	146	1014	370
565	733	120	144	776	948	160	183	1014	562
143	285	28	56	551	721	118	150	1014	565
455	1028	92	213	987	1457	199	300	1015	241
1069	725	218	147	1477	1113	300	223	1016	573
523	223	98	44	1015	719	199	146	1017	575
1046	572	206	110	1463	952	286	182	1017	576
269	563	53	114	755	1021	155	209	1019	587
30	475	6	93	294	683	61	135	1021	1259
1084	411	210	84	1408	719	280	150	1073	1032
83	1227	16	233	395	1529	78	295	1216	1351
1079	29	194	5	1480	390	277	79	1460	350
