b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1152	256	216	1440	1305	288	248	158	766
917	829	163	153	1164	1055	207	194	1035	714
696	90	138	17	874	267	170	48	1266	679
690	451	137	87	936	697	181	131	1266	841
639	914	131	178	902	1519	184	296	1283	1916
359	704	60	125	1067	1634	196	299	1284	1918
978	236	193	48	1187	451	234	89	1298	1304
1185	1227	229	239	1346	1389	256	266	1305	609
176	958	24	175	482	1348	78	243	1310	317
47	979	9	184	187	1123	35	210	1314	115
47	334	9	60	187	478	35	86	1314	283
1268	1120	237	214	1420	1587	264	299	1326	202
733	24	148	5	869	138	175	27	1435	1729
