b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1163	112	210	923	1296	178	233	302	534
1116	1311	215	237	1553	1644	300	300	303	540
705	236	131	43	1134	727	210	134	307	535
649	872	128	169	777	1174	153	233	462	646
178	351	33	67	381	583	75	116	464	646
135	114	28	26	499	472	107	99	1018	854
1000	590	198	107	1288	875	254	162	1210	1287
976	378	182	67	1391	737	265	136	1212	1288
1009	749	194	134	1128	869	218	158	1215	1289
88	363	16	68	717	992	133	181	1251	1300
265	214	46	47	812	669	149	130	1344	964
757	1178	144	226	1203	1532	236	300	1346	965
1203	0	236	0	1508	202	295	37	1346	966
1002	378	198	69	1489	747	298	140	1347	967
986	1331	195	249	1160	1530	228	288	1370	924
470	345	97	64	624	484	127	92	1371	968
247	55	49	12	463	264	96	56	1371	969
361	457	67	88	1159	1091	215	202	1386	880
422	502	84	93	749	781	147	146	1401	973
1048	548	223	111	1394	837	295	169	1428	955
236	154	47	28	638	552	127	104	1431	956
20	829	5	160	441	1082	87	210	1432	956
1122	82	225	16	1359	289	271	57	1432	957
717	973	145	192	879	1141	177	226	1435	958
400	1252	79	254	698	1490	137	300	1444	957
812	578	166	115	971	707	197	141	1445	958
736	643	147	132	1245	1155	245	230	1451	960
0	82	0	18	697	616	141	127	1452	960
428	684	84	127	617	843	120	160	1463	1048
423	1053	89	201	854	1428	169	270	1467	1303
