b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	995	130	190	776	1152	160	220	1014	351
565	1226	120	237	776	1441	160	277	1014	604
143	619	28	123	551	1050	118	212	1014	607
455	602	92	121	1051	1091	213	215	1015	230
1057	365	216	76	1473	807	299	159	1016	615
683	0	132	0	1010	354	198	66	1017	617
269	1357	53	258	509	1585	103	300	1019	627
509	0	103	0	755	269	155	53	1019	628
30	1366	6	259	281	1578	58	300	1021	1359
1084	678	210	132	1408	981	280	193	1073	1142
83	627	16	117	407	963	80	186	1216	1450
618	1275	108	247	747	1418	133	275	1296	955
1083	1202	195	222	1480	1553	277	289	1460	332
