b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	454	178	93	1467	1038	288	210	118	569
266	897	49	182	446	1077	84	217	119	569
882	1	166	0	973	298	187	63	254	5046
1400	1164	249	201	1546	1411	275	247	1005	3123
611	628	115	129	1119	1097	214	226	1051	3775
1	1316	0	255	230	1545	45	300	1067	2476
230	1	45	0	527	309	103	61	1067	2477
527	1264	103	245	743	1480	147	289	1067	2477
321	540	62	103	1169	1393	231	270	1110	5509
1024	571	196	100	1339	937	257	173	1154	3891
9	265	2	52	228	513	43	99	1155	1107
32	1	7	0	228	219	43	40	1155	2351
559	514	116	97	1094	983	221	191	1199	90
865	448	180	84	1094	713	221	133	1199	3915
153	677	31	140	594	1070	123	226	1203	2526
