b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	1070	261	212	1592	1347	300	269	1012	2675
1391	436	260	85	1592	738	300	143	1012	2676
365	0	72	0	755	514	155	108	1019	2643
408	0	81	0	755	395	155	83	1019	4429
661	1231	138	245	944	1512	193	300	1020	2640
5	1223	1	247	247	1486	50	300	1021	2668
1084	1207	210	247	1350	1459	266	300	1073	778
1084	115	210	24	1371	402	271	85	1073	1127
1252	0	246	0	1408	150	280	33	1073	4775
1003	112	201	24	1495	601	299	121	1091	2517
0	56	0	12	220	274	45	57	1272	2357
1277	148	233	33	1480	372	277	82	1460	2786
