b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	50	260	9	1513	385	300	74	1270	9
372	1061	75	204	640	1379	136	274	1271	9
950	1349	168	252	1164	1568	207	292	1035	33
122	778	22	150	497	1180	94	227	1276	35
1025	177	193	31	1381	726	260	133	1277	36
599	119	117	22	1086	1274	211	232	1280	47
1267	167	252	28	1440	333	288	62	158	48
96	908	17	159	929	1398	180	253	1308	53
304	117	44	21	482	292	78	54	1310	66
1458	97	266	18	1620	287	298	55	1296	74
6	507	1	97	175	750	35	147	1297	74
128	56	23	12	517	342	102	69	1298	77
1023	234	202	47	1557	850	300	161	1298	77
520	128	102	23	740	374	140	69	1299	79
852	82	152	15	1226	395	217	71	1302	82
11	49	2	10	394	544	72	107	1303	84
518	107	92	17	1231	918	233	171	1303	85
94	3	19	1	422	655	76	121	1300	86
854	862	161	164	1351	1449	253	270	1299	87
778	0	144	0	959	207	181	43	1300	87
92	0	16	0	474	489	82	85	1304	89
1093	637	202	109	1629	1304	300	235	1304	89
779	1083	155	209	1220	1550	242	300	1306	91
345	166	68	30	537	383	110	77	1306	91
247	266	50	44	1090	1598	210	300	1307	92
603	1092	119	217	861	1407	167	278	1295	102
406	1109	72	206	762	1599	137	300	1296	106
1231	383	232	72	1577	1072	292	199	1295	107
1015	561	197	108	1497	1168	296	230	1282	116
12	1255	2	250	210	1488	44	300	1283	116
1200	1000	237	192	1534	1223	300	237	1283	117
210	0	44	0	392	175	79	35	1283	117
430	1142	75	218	770	1525	138	289	343	124
129	359	25	65	791	1559	165	300	1292	130
1257	1142	225	218	1450	1365	262	261	1007	142
1288	695	256	125	1481	965	293	175	359	151
185	78	32	16	1018	1565	195	289	348	153
1078	137	208	25	1427	492	273	90	348	154
936	923	169	166	1385	1689	250	299	24	355
628	1155	115	201	751	1278	138	224	975	380
