b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	681	85	132	689	1091	129	217	1262	394
491	466	89	80	1269	972	233	169	1274	71
23	261	3	48	567	673	103	121	1275	72
1028	1364	195	244	1573	1645	298	294	1276	72
1022	555	198	99	1573	904	299	158	1278	73
782	457	152	84	1503	939	297	179	1282	75
436	1150	88	217	1176	1585	231	300	1283	75
293	147	49	27	1101	551	202	96	1284	76
772	128	145	23	1534	520	289	97	1286	77
103	1011	20	189	967	1503	183	278	1300	81
333	8	59	2	1094	418	197	71	1301	82
209	567	40	96	991	996	177	170	1302	82
0	1294	0	231	187	1472	35	264	1314	19
0	23	0	4	187	201	35	37	1314	63
1155	1251	209	225	1487	1534	278	286	1460	833
