b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	235	137	44	1045	423	188	83	657	9238
1399	849	261	161	1592	1126	300	218	1012	5974
269	1065	53	216	670	1464	138	300	1019	5928
349	17	69	3	767	484	157	100	1019	9597
791	1387	163	274	922	1514	189	300	1020	761
661	507	138	105	987	832	201	168	1020	5927
5	104	1	21	374	478	77	97	1021	5942
1084	1102	210	225	1371	1388	271	285	1073	2268
1084	246	210	52	1408	522	280	112	1073	10440
1003	486	201	103	1495	974	299	199	1091	5673
0	1131	0	235	316	1445	64	299	1272	5276
1277	318	233	68	1480	542	277	117	1460	6105
1277	206	233	43	1480	440	277	94	1460	6106
