b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1093	225	204	1450	1267	262	236	1007	3952
1003	184	201	39	1495	681	299	140	1091	1319
43	1590	9	248	218	1743	45	280	1091	4687
0	1125	0	214	264	1425	54	274	1272	1252
584	831	124	168	1055	1324	222	267	1338	3924
1052	323	209	69	1426	712	281	145	1345	3190
332	480	67	83	1509	1461	299	273	1345	3193
372	657	75	122	976	1110	195	210	1345	3194
1052	939	209	195	1426	1328	281	271	1345	4146
1098	31	219	7	1235	167	249	37	1347	12
1071	100	213	21	1270	296	255	64	1347	3196
1044	1026	207	162	1270	1276	255	213	1347	4117
1062	781	211	142	1226	950	247	179	1347	4142
1071	1012	213	192	1242	1191	250	231	1347	4233
1071	820	213	152	1235	967	249	184	1347	4248
1071	428	213	78	1235	592	249	114	1347	4253
1071	328	213	60	1235	484	249	94	1347	4257
1094	1406	218	262	1235	1547	249	293	1347	4258
1071	909	213	182	1235	1078	249	219	1347	4261
1002	471	198	85	1235	689	249	131	1347	4264
1071	133	213	28	1235	294	249	63	1347	4272
1044	1301	207	249	1270	1518	255	295	1347	4280
1080	446	210	87	1406	657	275	129	1353	3767
957	417	188	76	1448	703	284	134	1354	3766
341	535	66	104	1281	1422	252	276	1354	3767
829	656	165	127	1049	855	211	169	1361	1163
0	1182	0	225	332	1497	73	295	1367	3194
0	862	0	162	298	1175	58	222	1370	3167
0	1336	0	255	259	1534	48	291	1370	3187
893	610	177	111	1061	772	209	142	1370	3192
0	437	0	83	259	635	48	119	1370	4144
1129	422	220	77	1526	804	300	154	1378	3872
699	1204	132	216	1114	1619	217	300	1378	3930
0	804	0	154	718	1510	147	300	1379	3872
782	80	154	15	1442	729	282	146	1423	2515
331	1000	67	183	612	1248	121	233	1440	606
