b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	159	53	33	755	844	155	175	1019	2934
269	774	53	158	755	1441	155	295	1019	4655
661	350	138	66	987	675	201	129	1020	2932
5	445	1	87	497	949	102	190	1021	2959
1084	594	210	119	1293	790	254	160	1073	1173
1084	27	210	5	1371	314	271	66	1073	1517
1084	515	210	101	1408	791	280	161	1073	4975
1194	1378	240	270	1352	1536	270	300	1091	2818
1003	159	201	34	1194	346	240	72	1091	2818
1352	0	270	0	1495	143	299	29	1091	2819
152	49	31	9	316	213	64	42	1272	2665
1277	1277	233	268	1401	1421	260	300	1460	3058
1277	778	233	149	1440	944	267	183	1460	5133
