b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	801	193	166	1556	1285	300	262	73	973
1	1285	0	262	162	1450	33	296	74	973
194	1	40	0	1510	1298	297	254	74	974
257	1	49	0	536	285	105	56	75	975
381	804	75	154	953	1526	191	300	172	982
953	1	191	0	1499	576	300	115	172	983
1	576	0	115	849	1510	168	300	173	983
849	1	168	0	1509	691	300	140	173	984
1	691	0	140	775	1471	157	296	174	984
815	1	164	0	1497	690	300	139	174	985
1	690	0	139	442	1145	81	226	175	985
966	175	176	33	1570	808	298	163	175	1000
7	838	1	169	200	1057	36	209	176	1000
