b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	461	173	85	1156	699	222	130	90	117
362	958	68	189	550	1110	108	221	119	182
692	829	134	151	1395	1354	279	257	89	194
847	817	165	159	1003	979	197	192	89	199
1172	333	225	69	1348	508	259	103	90	216
301	1223	59	241	438	1379	86	272	103	571
105	577	21	111	238	850	49	168	84	984
6	1399	1	263	279	1584	56	300	113	1055
108	709	23	144	303	877	60	176	80	1065
1011	781	198	160	1147	933	227	192	95	1068
913	949	174	192	1286	1298	247	260	87	1294
637	698	123	147	1131	1178	215	236	122	1467
480	847	98	161	727	1192	144	226	95	1469
803	793	156	166	1168	1151	231	238	125	1626
727	637	144	125	1003	949	196	185	95	1686
1160	611	232	126	1370	826	271	166	129	1740
242	1274	46	247	451	1514	94	300	88	1808
460	951	94	187	710	1220	144	241	85	1844
1037	9	203	2	1560	530	300	100	83	2085
1	530	0	100	316	897	63	172	84	2085
