b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	556	72	104	916	1182	181	228	11	39
690	284	134	54	1015	966	193	178	13	46
57	395	10	67	311	829	54	142	47	177
1247	116	243	23	1409	592	274	111	40	206
468	905	97	171	956	1448	194	278	89	230
320	969	63	197	630	1314	129	267	70	255
1236	1008	246	199	1493	1486	298	293	100	311
648	1102	125	202	1117	1492	213	273	155	407
48	968	9	178	1027	1613	203	297	157	408
256	129	48	25	463	658	91	132	167	414
338	1199	66	230	697	1557	135	300	376	540
180	1171	33	236	493	1524	90	300	334	595
1058	68	198	12	1335	308	250	57	334	596
549	851	109	166	855	1333	170	260	417	645
112	393	23	79	470	558	96	114	411	649
1083	1403	195	257	1350	1643	244	300	256	689
1350	1	244	0	1475	362	268	70	256	690
81	432	15	83	627	1114	119	209	257	690
1045	421	193	80	1188	575	219	109	259	697
412	488	81	88	643	792	128	147	265	713
1172	1058	210	196	1557	1522	284	287	266	716
1087	242	216	52	1479	916	300	189	278	731
905	27	178	5	1350	589	265	119	279	732
1046	426	192	81	1413	649	260	125	286	734
1229	20	226	3	1510	380	279	75	286	735
53	1028	11	209	237	1208	47	246	293	741
125	140	25	27	360	476	72	97	295	741
381	470	73	85	572	697	110	128	297	743
1	658	0	122	648	1100	118	203	301	747
1162	72	215	17	1582	635	300	130	303	751
76	858	15	156	198	1001	38	183	305	754
36	657	6	127	431	1223	89	238	307	757
777	1	154	0	1097	394	212	73	448	799
690	504	125	86	1650	1404	300	254	449	800
604	102	122	22	1522	1389	296	266	450	802
200	25	34	4	666	517	126	101	451	803
1192	151	219	28	1447	447	267	83	477	822
982	20	176	3	1659	598	300	112	502	847
548	444	96	79	1367	1347	248	244	509	852
1448	217	263	38	1617	382	300	73	509	853
1262	733	243	147	1559	1065	300	211	511	854
716	156	133	29	1585	1538	296	285	512	855
12	18	2	3	689	588	128	113	513	856
750	118	138	23	1164	579	217	111	515	858
886	507	171	95	1333	1506	260	285	517	862
1	1290	0	255	167	1494	33	298	519	864
786	594	154	110	1575	1598	300	293	520	867
145	48	29	9	1458	1601	277	296	521	868
367	204	66	38	1019	1489	192	285	522	869
700	1077	141	217	1114	1478	229	297	523	870
133	774	27	152	592	1383	120	276	524	871
613	297	114	64	844	1000	162	200	525	873
1019	1064	192	203	1414	1350	270	260	526	875
15	95	2	18	686	1176	134	227	527	876
1043	1176	205	227	1346	1530	263	297	527	876
26	967	5	183	825	1541	162	295	533	885
902	93	177	20	1099	414	213	82	533	886
204	414	38	81	1023	1584	195	300	140	889
251	1022	51	185	487	1684	95	300	141	891
320	316	63	54	1228	1289	241	248	143	895
220	464	45	80	1060	1192	202	218	539	896
1139	409	221	82	1478	1007	284	190	549	905
216	1	43	0	748	344	151	71	550	906
246	493	44	101	1315	1490	249	295	551	906
16	247	3	51	961	930	191	182	552	907
1157	1091	225	206	1548	1530	297	289	554	909
918	338	170	60	1287	673	242	127	555	910
1148	963	233	188	1400	1259	285	245	556	911
447	13	86	3	757	498	150	94	556	911
284	9	55	1	416	179	81	34	557	912
759	350	146	68	1293	952	252	182	557	913
695	23	135	4	1420	879	278	169	558	915
434	476	86	92	1128	1482	218	291	559	916
60	38	12	7	508	670	104	136	560	918
958	11	195	2	1443	289	291	56	560	919
587	284	115	53	1353	1097	265	214	561	920
948	196	188	40	1321	652	270	135	562	921
863	877	170	167	1217	1598	233	297	563	922
258	73	48	16	612	413	120	82	566	929
739	966	143	178	1214	1461	232	270	566	929
393	181	79	31	818	683	159	128	570	936
442	1204	90	243	780	1482	161	300	572	938
1052	674	213	130	1501	1167	299	226	572	939
374	59	69	11	806	487	156	97	575	940
9	423	2	85	679	1108	138	223	576	941
94	997	18	192	310	1326	62	258	577	942
799	910	153	177	1009	1400	194	272	577	943
492	89	97	16	839	536	161	106	577	943
704	287	129	52	1194	1404	224	276	580	946
1369	411	256	73	1539	817	291	154	581	948
893	10	167	2	1601	939	295	178	583	951
440	1	82	0	680	255	129	48	585	954
1162	708	220	135	1539	1151	300	225	585	955
171	1132	32	221	672	1541	129	300	586	955
1100	10	215	2	1422	524	278	98	586	957
475	1	92	0	838	387	162	70	587	958
51	785	11	145	646	1177	127	223	590	961
901	218	174	40	1568	1183	300	227	590	962
529	844	103	166	970	1401	185	271	592	963
1216	1	238	0	1374	195	269	40	593	964
52	689	9	129	698	1256	136	235	596	964
488	560	89	112	676	774	127	156	598	965
1	113	0	22	711	1557	132	299	594	967
867	54	162	10	1461	1201	277	228	594	968
305	801	57	149	887	1345	173	261	595	969
