b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1271	210	252	1317	1512	254	300	45	516
50	358	10	71	180	485	38	98	63	893
564	144	109	27	705	690	140	141	192	2407
476	533	100	106	572	801	123	166	371	2485
984	306	204	55	1323	517	268	95	227	2591
1235	1	229	0	1367	129	256	26	217	2620
960	425	192	86	1335	748	268	152	378	2694
554	1	104	0	786	156	151	31	199	2720
1078	277	204	53	1481	752	283	148	438	2885
691	1190	126	230	807	1299	149	252	481	3432
308	1183	59	226	553	1389	110	268	486	3449
1195	979	216	187	1468	1565	264	292	508	3587
663	978	134	194	841	1150	169	229	510	3608
8	320	1	64	138	450	27	90	517	3661
758	963	145	191	1033	1252	197	248	571	3867
1065	640	213	127	1309	1116	268	225	562	3904
31	328	6	62	292	593	54	110	575	4033
420	345	80	66	884	1328	180	263	556	4037
544	431	94	77	746	612	132	109	588	4187
