b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	770	52	145	742	1309	122	231	5	30
304	1	57	0	448	235	88	54	6	33
308	653	58	131	696	1063	132	208	12	8
595	778	115	151	887	1033	175	201	52	155
915	352	177	62	1440	1406	278	264	53	168
1	1040	0	214	291	1441	62	296	58	170
647	169	129	32	1044	608	207	119	59	181
987	463	201	100	1262	926	258	196	80	184
1019	743	191	149	1214	1326	226	264	82	193
1316	912	259	175	1467	1129	290	219	83	192
1081	186	208	35	1501	801	286	157	85	198
326	369	62	76	543	797	108	164	87	203
249	1	49	0	889	916	170	177	88	205
89	483	19	98	312	868	67	182	89	207
607	1227	125	237	767	1523	157	295	89	208
