b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1441	132	258	830	1618	165	297	134	42
1	403	0	75	132	516	31	102	195	56
27	764	6	136	301	1009	62	187	223	64
761	1128	153	200	1032	1398	206	251	278	74
9	20	2	3	678	519	134	100	331	84
266	340	48	70	882	743	165	146	334	94
166	1029	30	198	448	1313	94	261	355	90
902	135	191	26	1226	586	258	116	393	94
728	657	131	122	1149	1016	223	204	522	114
515	1068	102	212	982	1448	201	293	523	114
354	1262	73	239	597	1488	120	286	530	116
984	895	181	177	1594	1179	300	232	580	123
