b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1282	225	235	1336	1432	257	266	45	1422
976	1038	198	188	1233	1273	247	232	89	2382
399	550	80	104	572	974	114	182	99	2483
863	48	172	10	1339	424	267	88	100	2516
882	593	177	102	1495	1129	286	202	130	2852
134	18	26	4	519	632	103	116	130	2931
441	22	94	4	791	381	169	72	127	2942
1325	683	263	117	1499	1164	300	217	264	3541
1174	100	233	18	1311	237	258	43	471	3625
483	44	99	7	882	665	178	129	476	3664
1286	1211	259	234	1479	1435	295	276	443	4126
196	904	33	172	357	1351	67	264	451	4259
1393	1314	262	219	1613	1601	300	267	453	4288
