b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	341	52	64	632	849	104	146	5	14
167	971	32	177	421	1145	84	210	62	223
801	598	146	111	1451	1049	263	190	256	474
860	1274	165	241	1119	1483	217	282	270	478
192	449	36	84	504	1053	98	196	271	480
1032	23	185	4	1387	529	251	101	266	482
210	836	39	165	895	1541	168	299	334	524
900	1	169	0	1557	838	291	160	334	525
525	205	103	41	652	348	129	70	395	531
5	340	1	66	381	944	71	174	397	537
482	771	90	139	972	1444	184	266	447	549
633	826	116	161	1230	1384	221	266	456	571
