b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	26	118	6	737	210	144	42	11	177
922	1319	182	247	1094	1492	213	279	40	551
537	312	99	61	856	536	161	104	43	585
378	105	75	22	705	622	136	124	112	704
423	523	86	99	565	985	116	193	113	703
1053	312	217	60	1242	1237	257	238	113	709
593	40	119	7	742	320	146	59	120	718
281	1419	57	269	391	1521	81	291	128	755
450	455	81	87	660	1200	119	227	189	1197
507	26	101	5	830	307	170	60	202	1907
834	453	158	82	990	639	185	116	211	1864
987	462	191	84	1210	724	230	132	222	1810
559	207	108	39	859	573	158	101	224	1995
201	911	40	180	367	1312	75	261	227	1988
70	867	12	163	295	1327	57	257	228	2046
227	1174	46	231	352	1392	72	274	234	2103
1402	754	269	144	1566	1293	300	247	235	2146
967	6	182	1	1088	124	208	27	236	2133
166	100	35	17	370	338	78	64	238	2165
1032	1356	203	254	1225	1558	240	295	249	2352
562	124	118	23	679	236	144	48	252	2665
222	383	45	73	483	1005	96	199	254	2465
222	1456	38	263	431	1631	76	298	256	2715
1244	1157	225	223	1611	1489	294	283	256	2719
1343	638	266	120	1499	847	300	164	264	2834
1004	952	201	185	1185	1121	241	222	265	2837
120	131	24	27	870	1463	175	296	265	2841
468	217	91	39	725	408	134	71	266	2836
1271	236	244	43	1558	759	295	141	272	2957
895	1302	174	251	1015	1418	198	275	274	2970
200	426	39	82	391	591	76	114	277	3002
584	353	120	68	801	969	161	178	278	3036
267	431	56	87	471	917	98	191	288	3194
257	1164	51	225	414	1317	83	255	293	3253
527	281	112	57	886	675	194	143	371	2242
20	1043	4	212	149	1489	34	300	371	2306
149	450	34	98	335	1365	71	287	371	2307
601	69	117	13	766	210	151	44	373	2226
133	329	27	63	528	577	110	116	411	1483
1021	59	189	11	1209	473	226	90	416	1540
991	1035	190	198	1205	1210	233	233	418	1555
406	107	79	20	756	618	146	114	421	1583
845	939	159	186	1123	1232	213	242	426	1609
531	13	103	2	688	435	136	84	429	1651
889	365	174	65	1247	933	245	176	429	1654
925	1053	182	212	1138	1492	222	298	458	818
