b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1263	215	224	1447	1545	267	274	1	2
546	1265	104	240	737	1481	144	283	11	62
571	677	105	129	1027	1154	195	220	3	133
720	1019	140	192	969	1535	195	296	48	316
981	6	197	1	1473	844	300	171	48	317
1199	1172	241	227	1426	1444	289	283	49	323
693	319	137	65	1052	725	205	144	50	327
810	1246	146	239	1109	1561	203	300	47	391
1162	572	222	108	1336	734	257	141	45	500
304	450	57	84	590	745	113	141	64	535
1146	1223	227	229	1330	1394	262	262	70	581
534	231	107	46	936	671	189	135	75	614
613	303	119	61	1358	1474	257	284	147	676
