b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	931	58	169	661	1415	127	257	11	13
8	300	1	51	1361	1357	253	237	31	32
820	802	151	138	1592	1284	299	233	37	37
320	200	64	36	1535	1204	289	198	38	38
389	248	80	50	862	753	170	142	40	50
322	83	58	15	862	577	162	107	43	52
974	1	176	0	1248	250	229	45	47	55
947	160	194	33	1233	367	254	75	63	58
54	1	13	0	443	199	87	38	77	66
363	736	68	133	590	977	107	172	84	70
291	446	63	84	907	886	184	167	89	74
1056	1291	205	229	1407	1613	281	298	104	86
213	45	36	6	876	436	171	81	104	86
936	516	184	96	1076	844	211	156	106	87
125	704	20	130	415	1179	80	218	110	94
587	572	114	104	1240	1182	239	224	112	96
9	371	1	70	982	1234	198	236	119	100
531	255	108	43	1252	947	238	163	120	101
359	624	75	121	1045	1232	211	243	124	105
61	528	11	108	1035	1190	199	240	126	107
1	727	0	142	712	981	153	199	127	108
710	492	142	97	844	625	170	123	130	111
1	190	0	37	401	695	77	137	135	119
115	116	22	24	262	254	53	52	141	122
1047	272	184	46	1496	1298	261	211	146	130
841	26	164	4	1465	594	282	118	149	135
223	415	43	83	570	665	114	135	171	164
489	859	93	157	1165	1624	223	300	199	225
906	1	175	0	1456	485	276	100	222	204
590	1199	114	230	967	1631	174	299	224	230
46	969	7	191	521	1301	105	256	228	231
200	631	39	117	773	992	143	181	236	241
1295	107	251	18	1549	508	294	94	237	242
376	1057	64	206	894	1360	160	257	241	218
444	1187	88	220	949	1620	183	299	243	219
907	152	179	31	1458	532	288	106	249	245
6	659	1	110	286	916	56	157	257	261
50	572	9	101	326	869	63	161	263	264
228	1	45	0	1258	681	226	118	266	279
771	1289	146	242	1136	1591	212	297	268	280
252	575	43	112	941	1219	179	245	272	285
157	995	29	191	788	1501	153	287	283	275
314	482	63	90	1555	1574	296	287	284	276
193	1128	34	213	638	1557	117	290	286	288
30	673	6	135	796	1331	162	273	288	290
443	252	85	49	1036	690	197	128	296	292
375	820	71	145	1246	1571	244	300	299	300
351	15	61	3	1014	458	194	88	308	303
341	398	77	82	1222	1050	263	222	312	305
407	782	78	145	1572	1322	300	247	319	309
529	1	103	0	1058	613	205	116	321	312
1071	448	204	85	1577	683	300	131	322	314
742	1044	139	204	1053	1370	201	271	326	315
844	410	160	73	1518	910	298	173	328	315
635	655	124	132	1556	1152	299	229	329	318
636	101	121	22	849	259	164	55	330	318
919	233	179	47	1341	493	261	98	330	319
352	19	69	4	920	690	172	132	332	320
100	1	18	0	769	340	156	69	333	321
113	791	21	156	771	1373	143	263	334	370
775	25	144	4	1078	352	202	67	334	371
425	1079	89	214	653	1342	138	266	341	321
125	55	26	11	1373	1130	271	222	345	324
79	1192	15	233	290	1379	62	275	346	324
1	673	0	128	880	1571	166	300	347	325
49	250	10	41	535	826	105	161	350	341
351	976	77	192	1077	1404	219	280	351	342
1158	461	225	87	1458	757	281	142	353	346
1053	638	218	141	1294	853	271	190	355	347
904	687	175	133	1282	1176	254	227	358	348
457	145	90	25	912	727	186	142	359	350
217	104	40	20	515	385	97	76	362	353
922	1193	189	240	1159	1360	235	272	366	355
676	163	131	32	1169	953	234	196	368	331
1	523	0	99	216	706	38	134	368	357
1003	353	204	73	1312	536	267	114	369	332
