b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	728	25	135	807	1350	134	235	5	15
704	1231	138	233	1220	1626	230	299	7	17
945	295	187	57	1502	678	289	130	14	29
7	109	1	19	937	1157	179	212	17	31
961	897	183	179	1479	1293	277	249	17	32
686	795	120	150	1143	1157	213	218	21	41
76	1	13	0	626	743	108	120	23	49
1046	1086	200	208	1264	1332	243	255	28	58
140	177	26	32	537	435	107	86	29	58
7	707	1	144	717	1229	133	240	30	60
876	227	163	44	1429	569	268	111	30	61
783	9	148	1	1275	829	240	147	32	63
1	90	0	15	865	592	165	110	34	65
834	158	158	32	1317	482	249	87	36	70
6	284	1	51	666	702	125	125	38	71
128	190	23	34	690	560	126	100	42	80
322	594	58	116	549	760	102	148	43	82
571	1	106	0	977	451	183	85	43	83
1145	1041	213	192	1531	1271	284	232	43	83
916	726	177	147	1122	922	219	181	44	86
44	1	9	0	787	600	152	104	46	89
268	328	52	60	919	1107	185	205	48	91
684	1164	137	226	1092	1502	220	293	49	92
1161	1351	231	256	1300	1501	255	279	52	96
292	684	53	119	1099	1691	198	300	54	101
997	1	191	0	1341	278	254	52	57	105
938	507	182	96	1163	742	225	136	61	113
359	785	71	160	1170	1027	227	209	62	115
418	1106	71	220	1036	1510	192	300	67	121
967	1210	195	230	1360	1434	270	270	73	129
793	542	159	107	1400	1194	266	228	76	131
24	316	6	64	443	607	87	122	77	132
363	98	68	18	580	318	105	51	84	141
435	300	85	61	861	640	167	124	85	148
1023	1190	197	227	1447	1488	285	286	88	159
387	842	80	162	1254	1485	251	286	89	156
343	1396	67	265	661	1586	128	300	90	157
647	9	128	1	1370	821	270	147	101	174
480	145	97	27	962	570	188	104	102	175
979	1207	191	232	1251	1462	247	282	102	175
12	101	2	17	1219	1000	234	186	103	177
1256	325	242	59	1600	663	299	114	103	178
130	1143	23	207	528	1486	101	269	104	178
534	295	102	52	1110	753	218	136	104	179
211	383	39	75	687	677	137	132	105	180
1122	32	220	6	1264	216	247	40	109	187
1248	890	244	166	1504	1076	291	196	109	187
1	1030	0	188	783	1628	150	293	110	187
724	101	139	16	1360	433	264	77	110	188
358	583	67	114	1087	1033	209	197	111	189
678	247	130	48	1545	1258	298	244	112	191
965	638	182	114	1550	1194	298	227	114	193
9	1205	2	230	344	1609	60	296	115	193
5	920	1	172	253	1108	56	212	116	194
769	1100	145	213	1100	1472	209	287	117	198
176	943	37	177	928	1551	181	285	118	199
1	816	0	167	781	1325	155	267	119	200
1	581	0	109	496	1000	84	176	121	202
446	1063	91	202	785	1376	167	267	122	204
395	117	77	24	814	516	162	106	123	207
117	1120	25	221	508	1492	105	298	124	208
43	224	9	46	391	570	81	115	128	212
1146	920	227	172	1403	1153	279	216	128	215
